13873	1610679726292	353
13874	1610679726387	321
13875	1610679726482	288
13876	1610679726577	339
13877	1610679726672	334
13878	1610679726767	286
13879	1610679726862	349
13880	1610679726957	344
13881	1610679727052	291
13882	1610679727147	310
13883	1610679727242	350
13884	1610679727331	304
13885	1610679727425	295
13886	1610679727519	347
13887	1610679727613	316
13888	1610679727707	285
13889	1610679727801	337
13890	1610679727895	329
13891	1610679727989	342
13892	1610679728083	328
13893	1610679728177	343
13894	1610679728271	294
13895	1610679728365	313
13896	1610679728459	351
13897	1610679728551	296
13898	1610679728645	297
13899	1610679728739	350
13900	1610679728833	311
13901	1610679728927	291
13902	1610679729021	342
13903	1610679729115	318
13904	1610679729209	286
13905	1610679729303	328
13906	1610679729397	344
13907	1610679729491	287
13908	1610679729585	317
13909	1610679729679	350
13910	1610679729768	304
13911	1610679729862	303
13912	1610679729956	354
13913	1610679730050	312
13914	1610679730144	292
13915	1610679730238	300
13916	1610679730332	330
13917	1610679730426	288
13918	1610679730520	335
13919	1610679730614	337
13920	1610679730708	289
13921	1610679730802	318
13922	1610679730896	346
13923	1610679730986	294
13924	1610679731080	305
13925	1610679731174	351
13926	1610679731268	312
13927	1610679731362	290
13928	1610679731456	344
13929	1610679731550	322
13930	1610679731644	287
13931	1610679731738	334
13932	1610679731832	337
13933	1610679731926	286
13934	1610679732020	323
13935	1610679732114	344
13936	1610679732207	291
13937	1610679732301	309
13938	1610679732395	352
13939	1610679732489	288
13940	1610679732583	297
13941	1610679732677	351
13942	1610679732771	326
13943	1610679732865	291
13944	1610679732959	343
13945	1610679733053	333
13946	1610679733147	288
13947	1610679733241	330
13948	1610679733335	349
13949	1610679733423	295
13950	1610679733517	318
13951	1610679733611	305
13952	1610679733705	312
13953	1610679733799	300
13954	1610679733893	277
13955	1610679733987	185
13956	1610679734081	152
13957	1610679734175	160
13958	1610679734269	287
13959	1610679734363	794
13960	1610679734457	280
13961	1610679734551	334
13962	1610679734641	455
13963	1610679734735	400
13964	1610679734829	393
13965	1610679734923	322
13966	1610679735017	317
13967	1610679735111	366
13968	1610679735205	329
13969	1610679735299	298
13970	1610679735393	349
13971	1610679735487	335
13972	1610679735581	291
13973	1610679735675	338
13974	1610679735769	348
13975	1610679735862	346
13976	1610679735956	323
13977	1610679736050	354
13978	1610679736144	302
13979	1610679736238	308
13980	1610679736332	352
13981	1610679736426	316
13982	1610679736520	296
13983	1610679736614	348
13984	1610679736708	335
13985	1610679736802	291
13986	1610679736896	340
13987	1610679736990	357
13988	1610679737080	294
13989	1610679737174	322
13990	1610679737268	353
13991	1610679737362	300
13992	1610679737456	305
13993	1610679737550	352
13994	1610679737644	313
13995	1610679737738	294
13996	1610679737832	350
13997	1610679737926	331
13998	1610679738020	293
13999	1610679738114	353
14000	1610679738208	346
14001	1610679738298	293
14002	1610679738392	323
14003	1610679738486	348
14004	1610679738580	295
14005	1610679738674	314
14006	1610679738768	356
14007	1610679738862	310
14008	1610679738956	296
14009	1610679739050	350
14010	1610679739144	322
14011	1610679739238	343
14012	1610679739332	342
