8736	1618476801320	454
8737	1618476801414	503
8738	1618476801508	508
8739	1618476801602	513
8740	1618476801696	501
8741	1618476801790	452
8742	1618476801884	455
8743	1618476801978	523
8744	1618476802072	528
8745	1618476802166	484
8746	1618476802260	476
8747	1618476802354	470
8748	1618476802448	474
8749	1618476802538	531
8750	1618476802633	528
8751	1618476802728	461
8752	1618476802823	451
8753	1618476802918	488
8754	1618476803013	500
8755	1618476803108	525
8756	1618476803203	514
8757	1618476803298	445
8758	1618476803393	449
8759	1618476803488	516
8760	1618476803583	520
8761	1618476803678	497
8762	1618476803771	491
8763	1618476803865	502
8764	1618476803959	718
8765	1618476804053	785
8766	1618476804147	691
8767	1618476804241	423
8768	1618476804335	407
8769	1618476804429	507
8770	1618476804523	510
8771	1618476804617	536
8772	1618476804711	525
8773	1618476804805	455
8774	1618476804899	452
8775	1618476804990	512
8776	1618476805084	518
8777	1618476805178	506
8778	1618476805272	499
8779	1618476805366	454
8780	1618476805460	456
8781	1618476805554	529
8782	1618476805648	534
8783	1618476805742	476
8784	1618476805836	472
8785	1618476805930	477
8786	1618476806024	480
8787	1618476806118	533
8788	1618476806214	532
8789	1618476806307	455
8790	1618476806400	456
8791	1618476806493	498
8792	1618476806586	508
8793	1618476806679	518
8794	1618476806772	512
8795	1618476806865	452
8796	1618476806958	454
8797	1618476807051	527
8798	1618476807144	525
8799	1618476807237	494
8800	1618476807330	475
8801	1618476807429	465
8802	1618476807523	465
8803	1618476807617	533
8804	1618476807711	535
8805	1618476807805	469
8806	1618476807899	463
8807	1618476807993	483
8808	1618476808087	491
8809	1618476808181	530
8810	1618476808275	525
8811	1618476808369	452
8812	1618476808463	453
8813	1618476808557	511
8814	1618476808648	520
8815	1618476808742	506
8816	1618476808836	501
8817	1618476808930	456
8818	1618476809024	456
8819	1618476809118	531
8820	1618476809212	532
8821	1618476809306	481
8822	1618476809400	474
8823	1618476809494	472
8824	1618476809588	476
8825	1618476809682	533
8826	1618476809776	530
8827	1618476809868	459
8828	1618476809962	455
8829	1618476810056	496
8830	1618476810150	514
8831	1618476810244	518
8832	1618476810338	510
8833	1618476810432	448
8834	1618476810526	452
8835	1618476810620	522
