2965	1616112946088	450
2966	1616112946182	456
2967	1616112946276	468
2968	1616112946370	446
2969	1616112946464	473
2970	1616112946558	472
2971	1616112946652	448
2972	1616112946746	471
2973	1616112946840	477
2974	1616112946934	448
2975	1616112947028	463
2976	1616112947122	477
2977	1616112947212	452
2978	1616112947306	442
2979	1616112947400	484
2980	1616112947494	456
2981	1616112947588	456
2982	1616112947682	474
2983	1616112947776	461
2984	1616112947870	454
2985	1616112947964	478
2986	1616112948058	468
2987	1616112948152	450
2988	1616112948246	477
2989	1616112948340	472
2990	1616112948431	457
2991	1616112948525	467
2992	1616112948619	478
2993	1616112948713	449
2994	1616112948807	470
2995	1616112948901	480
2996	1616112948995	450
2997	1616112949089	457
2998	1616112949183	480
2999	1616112949277	458
3000	1616112949371	452
3001	1616112949465	480
3002	1616112949559	478
3003	1616112949649	450
3004	1616112949743	480
3005	1616112949837	470
3006	1616112949931	452
3007	1616112950025	475
3008	1616112950119	472
3009	1616112950213	450
3010	1616112950307	467
3011	1616112950401	474
3012	1616112950495	451
3013	1616112950589	464
3014	1616112950683	477
3015	1616112950777	453
3016	1616112950868	461
3017	1616112950962	483
3018	1616112951056	457
3019	1616112951150	452
3020	1616112951244	481
3021	1616112951338	463
3022	1616112951432	447
3023	1616112951526	475
3024	1616112951620	468
3025	1616112951714	448
3026	1616112951808	462
3027	1616112951902	471
3028	1616112951996	445
3029	1616112952091	468
3030	1616112952185	479
3031	1616112952279	450
3032	1616112952373	466
3033	1616112952467	478
3034	1616112952561	452
3035	1616112952655	455
3036	1616112952749	477
3037	1616112952843	455
3038	1616112952937	447
3039	1616112953031	476
3040	1616112953125	465
3041	1616112953219	447
3042	1616112953307	473
3043	1616112953401	466
3044	1616112953495	444
3045	1616112953589	464
3046	1616112953683	471
3047	1616112953777	442
3048	1616112953871	465
3049	1616112953965	471
3050	1616112954059	449
3051	1616112954153	463
3052	1616112954247	494
3053	1616112954341	499
3054	1616112954435	499
3055	1616112954526	538
3056	1616112954620	525
3057	1616112954714	510
3058	1616112954808	518
3059	1616112954902	495
3060	1616112954996	474
3061	1616112955090	501
3062	1616112955184	482
3063	1616112955278	453
3064	1616112955372	457
3065	1616112955466	451
3066	1616112955560	425
3067	1616112955654	445
3068	1616112955743	462
3069	1616112955837	436
3070	1616112955931	450
3071	1616112956025	473
3072	1616112956119	451
3073	1616112956213	452
3074	1616112956307	476
3075	1616112956401	457
3076	1616112956495	446
3077	1616112956589	480
3078	1616112956683	463
3079	1616112956777	445
3080	1616112956871	473
3081	1616112956965	474
3082	1616112957059	444
3083	1616112957153	470
3084	1616112957247	476
3085	1616112957341	447
3086	1616112957435	467
3087	1616112957529	478
3088	1616112957623	453
3089	1616112957717	461
3090	1616112957811	480
3091	1616112957905	450
3092	1616112957999	454
3093	1616112958093	482
3094	1616112958182	460
3095	1616112958276	452
3096	1616112958370	484
3097	1616112958464	471
3098	1616112958558	451
3099	1616112958652	475
3100	1616112958746	471
