4373	1616113084543	-355
4374	1616113084637	-332
4375	1616113084731	-291
4376	1616113084825	-340
4377	1616113084919	-348
4378	1616113085013	-299
4379	1616113085107	-330
4380	1616113085201	-359
4381	1616113085291	-304
4382	1616113085385	-312
4383	1616113085479	-301
4384	1616113085573	-317
4385	1616113085667	-303
4386	1616113085761	-357
4387	1616113085855	-330
4388	1616113085949	-295
4389	1616113086043	-343
4390	1616113086137	-351
4391	1616113086231	-296
4392	1616113086325	-333
4393	1616113086419	-353
4394	1616113086510	-300
4395	1616113086604	-326
4396	1616113086698	-354
4397	1616113086792	-315
4398	1616113086886	-296
4399	1616113086980	-357
4400	1616113087074	-328
4401	1616113087168	-296
4402	1616113087262	-345
4403	1616113087356	-344
4404	1616113087450	-291
4405	1616113087544	-333
4406	1616113087638	-354
4407	1616113087736	-346
4408	1616113087831	-318
4409	1616113087926	-359
4410	1616113088021	-311
4411	1616113088116	-308
4412	1616113088211	-355
4413	1616113088306	-323
4414	1616113088401	-299
4415	1616113088496	-351
4416	1616113088591	-337
4417	1616113088686	-294
4418	1616113088781	-337
4419	1616113088876	-361
4420	1616113088969	-300
4421	1616113089064	-323
4422	1616113089159	-358
4423	1616113089254	-307
4424	1616113089349	-312
4425	1616113089444	-360
4426	1616113089539	-323
4427	1616113089634	-297
4428	1616113089729	-354
4429	1616113089824	-335
4430	1616113089919	-294
4431	1616113090014	-358
4432	1616113090109	-352
4433	1616113090204	-295
4434	1616113090299	-322
4435	1616113090394	-355
4436	1616113090489	-305
4437	1616113090584	-311
4438	1616113090679	-359
4439	1616113090774	-319
4440	1616113090869	-300
4441	1616113090964	-352
4442	1616113091059	-334
4443	1616113091154	-348
4444	1616113091249	-342
4445	1616113091344	-348
4446	1616113091439	-298
4447	1616113091533	-330
4448	1616113091627	-357
4449	1616113091721	-303
4450	1616113091815	-314
4451	1616113091909	-359
4452	1616113092003	-315
4453	1616113092097	-305
4454	1616113092191	-357
4455	1616113092285	-329
4456	1616113092379	-298
4457	1616113092473	-347
4458	1616113092567	-353
4459	1616113092661	-301
4460	1616113092755	-342
4461	1616113092849	-378
4462	1616113092943	-339
4463	1616113093037	-366
4464	1616113093131	-414
4465	1616113093225	-361
4466	1616113093319	-334
4467	1616113093413	-320
4468	1616113093507	-327
4469	1616113093601	-292
4470	1616113093695	-340
4471	1616113093789	-326
4472	1616113093878	-287
4473	1616113093972	-311
4474	1616113094066	-325
4475	1616113094160	-269
4476	1616113094254	-290
4477	1616113094348	-341
4478	1616113094442	-297
4479	1616113094536	-282
4480	1616113094630	-351
4481	1616113094724	-322
4482	1616113094818	-295
4483	1616113094912	-346
4484	1616113095006	-340
4485	1616113095096	-298
4486	1616113095190	-336
4487	1616113095284	-346
4488	1616113095378	-300
4489	1616113095472	-321
4490	1616113095566	-357
4491	1616113095660	-294
4492	1616113095754	-308
4493	1616113095848	-359
4494	1616113095942	-324
4495	1616113096036	-300
4496	1616113096130	-353
4497	1616113096224	-335
4498	1616113096317	-293
4499	1616113096411	-338
4500	1616113096505	-353
4501	1616113096599	-298
4502	1616113096693	-323
4503	1616113096787	-303
4504	1616113096881	-306
4505	1616113096975	-308
4506	1616113097069	-359
4507	1616113097163	-317
4508	1616113097257	-295
4509	1616113097351	-356
4510	1616113097445	-336
4511	1616113097536	-298
4512	1616113097629	-341
4513	1616113097722	-348
4514	1616113097815	-297
4515	1616113097908	-340
4516	1616113098001	-355
4517	1616113098094	-306
4518	1616113098187	-310
