4261	1618476380713	503
4262	1618476380807	500
4263	1618476380901	492
4264	1618476380992	497
4265	1618476381086	536
4266	1618476381180	538
4267	1618476381274	490
4268	1618476381368	484
4269	1618476381462	515
4270	1618476381556	526
4271	1618476381650	525
4272	1618476381744	523
4273	1618476381838	486
4274	1618476381932	485
4275	1618476382026	538
4276	1618476382120	542
4277	1618476382219	510
4278	1618476382313	498
4279	1618476382407	500
4280	1618476382501	504
4281	1618476382595	544
4282	1618476382689	538
4283	1618476382783	488
4284	1618476382877	487
4285	1618476382971	517
4286	1618476383065	527
4287	1618476383159	525
4288	1618476383253	524
4289	1618476383347	483
4290	1618476383438	482
4291	1618476383532	542
4292	1618476383626	541
4293	1618476383720	506
4294	1618476383814	503
4295	1618476383908	497
4296	1618476384002	506
4297	1618476384096	546
4298	1618476384190	541
4299	1618476384284	491
4300	1618476384378	491
4301	1618476384472	522
4302	1618476384566	525
4303	1618476384657	531
4304	1618476384751	523
4305	1618476384845	488
4306	1618476384939	493
4307	1618476385033	543
4308	1618476385127	538
4309	1618476385221	511
4310	1618476385315	504
4311	1618476385409	502
4312	1618476385503	510
4313	1618476385597	546
4314	1618476385691	541
4315	1618476385785	500
4316	1618476385875	497
4317	1618476385969	528
4318	1618476386063	538
4319	1618476386157	545
4320	1618476386251	537
4321	1618476386345	506
4322	1618476386439	511
4323	1618476386533	568
4324	1618476386627	575
4325	1618476386721	551
4326	1618476386815	554
4327	1618476386909	554
4328	1618476387003	563
4329	1618476387096	615
4330	1618476387190	610
4331	1618476387284	554
4332	1618476387378	545
4333	1618476387472	581
4334	1618476387566	603
4335	1618476387660	580
4336	1618476387754	546
4337	1618476387848	486
4338	1618476387942	416
4339	1618476388036	389
4340	1618476388130	404
4341	1618476388224	398
4342	1618476388314	425
4343	1618476388409	440
4344	1618476388504	464
4345	1618476388599	506
4346	1618476388694	539
4347	1618476388789	537
4348	1618476388884	564
4349	1618476388979	600
4350	1618476389074	615
4351	1618476389169	609
4352	1618476389264	540
4353	1618476389359	397
4354	1618476389454	394
4355	1618476389547	492
4356	1618476389641	539
4357	1618476389735	504
4358	1618476389829	479
4359	1618476389923	464
4360	1618476390017	467
4361	1618476390111	505
4362	1618476390205	506
4363	1618476390299	475
4364	1618476390393	474
4365	1618476390487	485
4366	1618476390581	499
4367	1618476390675	523
4368	1618476390765	523
4369	1618476390859	471
4370	1618476390953	477
4371	1618476391047	512
4372	1618476391141	522
4373	1618476391235	515
4374	1618476391329	509
4375	1618476391423	480
4376	1618476391517	485
4377	1618476391611	536
4378	1618476391705	534
4379	1618476391799	504
4380	1618476391893	497
4381	1618476391986	491
4382	1618476392081	499
4383	1618476392176	534
4384	1618476392271	536
4385	1618476392366	489
4386	1618476392461	488
4387	1618476392556	509
4388	1618476392651	514
4389	1618476392746	532
4390	1618476392841	528
4391	1618476392936	480
4392	1618476393031	483
4393	1618476393126	527
4394	1618476393219	533
4395	1618476393313	513
4396	1618476393407	512
4397	1618476393501	488
4398	1618476393595	490
4399	1618476393689	537
4400	1618476393783	540
4401	1618476393877	495
4402	1618476393971	497
4403	1618476394065	504
4404	1618476394159	517
4405	1618476394253	542
4406	1618476394347	533
4407	1618476394439	481
4408	1618476394533	483
4409	1618476394627	522
4410	1618476394721	527
4411	1618476394815	525
4412	1618476394909	516
4413	1618476395003	484
4414	1618476395097	489
4415	1618476395191	533
4416	1618476395285	533
4417	1618476395379	504
4418	1618476395473	501
4419	1618476395567	498
4420	1618476395657	500
4421	1618476395751	537
4422	1618476395845	542
4423	1618476395939	488
4424	1618476396033	490
4425	1618476396127	515
4426	1618476396221	517
4427	1618476396315	531
4428	1618476396409	529
4429	1618476396503	483
4430	1618476396597	484
4431	1618476396691	527
4432	1618476396785	534
4433	1618476396876	517
4434	1618476396971	504
4435	1618476397066	488
4436	1618476397161	492
4437	1618476397256	532
4438	1618476397351	544
4439	1618476397446	500
4440	1618476397541	492
4441	1618476397636	503
4442	1618476397731	506
4443	1618476397826	540
4444	1618476397921	535
4445	1618476398016	486
4446	1618476398111	484
4447	1618476398205	525
4448	1618476398299	521
4449	1618476398393	526
4450	1618476398487	525
4451	1618476398581	486
4452	1618476398675	486
4453	1618476398769	536
