18458	1616114422094	480
18459	1616114422188	460
18460	1616114422280	450
18461	1616114422374	480
18462	1616114422468	462
18463	1616114422562	447
18464	1616114422656	478
18465	1616114422750	473
18466	1616114422844	447
18467	1616114422938	469
18468	1616114423032	476
18469	1616114423126	451
18470	1616114423220	471
18471	1616114423314	479
18472	1616114423408	452
18473	1616114423499	460
18474	1616114423593	480
18475	1616114423687	455
18476	1616114423781	456
18477	1616114423875	481
18478	1616114423969	458
18479	1616114424063	450
18480	1616114424157	480
18481	1616114424251	470
18482	1616114424345	451
18483	1616114424439	474
18484	1616114424533	471
18485	1616114424627	444
18486	1616114424718	467
18487	1616114424812	477
18488	1616114424906	453
18489	1616114425000	467
18490	1616114425094	481
18491	1616114425188	456
18492	1616114425282	460
18493	1616114425376	479
18494	1616114425470	448
18495	1616114425564	452
18496	1616114425658	477
18497	1616114425752	463
18498	1616114425846	450
18499	1616114425935	479
18500	1616114426029	469
18501	1616114426123	447
18502	1616114426217	470
18503	1616114426311	473
