2694	1616112913948	441
2695	1616112914042	472
2696	1616112914136	494
2697	1616112914230	446
2698	1616112914324	460
2699	1616112914418	505
2700	1616112914512	448
2701	1616112914606	460
2702	1616112914700	494
2703	1616112914794	455
2704	1616112914884	437
2705	1616112914979	482
2706	1616112915074	449
2707	1616112915169	396
2708	1616112915264	437
2709	1616112915359	410
2710	1616112915454	482
2711	1616112915549	570
2712	1616112915644	445
2713	1616112915739	272
2714	1616112915834	226
2715	1616112915929	351
2716	1616112916024	388
2717	1616112916122	471
2718	1616112916216	567
2719	1616112916310	523
2720	1616112916404	615
2721	1616112916498	709
2722	1616112916592	568
2723	1616112916686	445
2724	1616112916780	481
2725	1616112916874	449
2726	1616112916968	442
2727	1616112917062	492
2728	1616112917156	491
2729	1616112917250	443
2730	1616112917340	482
2731	1616112917434	501
2732	1616112917528	447
2733	1616112917622	471
2734	1616112917716	505
2735	1616112917810	454
2736	1616112917904	464
2737	1616112917998	489
2738	1616112918092	463
2739	1616112918186	454
2740	1616112918280	507
2741	1616112918374	475
2742	1616112918468	452
2743	1616112918567	499
2744	1616112918661	484
2745	1616112918755	444
2746	1616112918849	492
2747	1616112918943	492
2748	1616112919037	445
2749	1616112919131	512
2750	1616112919225	499
2751	1616112919319	450
2752	1616112919413	468
2753	1616112919507	503
2754	1616112919601	454
2755	1616112919695	461
2756	1616112919783	513
2757	1616112919877	467
2758	1616112919971	453
2759	1616112920065	504
2760	1616112920159	474
2761	1616112920253	489
2762	1616112920347	499
2763	1616112920441	482
2764	1616112920535	443
2765	1616112920629	487
2766	1616112920723	497
2767	1616112920817	443
2768	1616112920911	480
2769	1616112921005	505
2770	1616112921099	448
2771	1616112921193	470
