16390	1616114210317	-506
16391	1616114210411	-521
16392	1616114210505	-507
16393	1616114210600	-515
16394	1616114210694	-524
16395	1616114210788	-510
16396	1616114210882	-517
16397	1616114210976	-528
16398	1616114211070	-506
16399	1616114211164	-509
16400	1616114211258	-525
16401	1616114211352	-517
16402	1616114211446	-508
16403	1616114211540	-515
16404	1616114211634	-515
16405	1616114211728	-507
16406	1616114211818	-524
16407	1616114211912	-515
16408	1616114212006	-504
16409	1616114212100	-520
16410	1616114212194	-521
16411	1616114212288	-505
16412	1616114212382	-512
16413	1616114212476	-525
16414	1616114212570	-518
16415	1616114212664	-515
16416	1616114212758	-527
16417	1616114212852	-510
16418	1616114212946	-512
16419	1616114213035	-519
16420	1616114213129	-513
16421	1616114213223	-508
16422	1616114213317	-522
16423	1616114213411	-517
16424	1616114213505	-502
16425	1616114213599	-519
16426	1616114213693	-528
16427	1616114213787	-501
16428	1616114213881	-517
16429	1616114213975	-523
16430	1616114214069	-507
16431	1616114214163	-512
16432	1616114214255	-522
16433	1616114214349	-504
16434	1616114214443	-512
16435	1616114214537	-524
16436	1616114214631	-511
16437	1616114214725	-510
16438	1616114214819	-519
16439	1616114214913	-511
16440	1616114215007	-509
16441	1616114215101	-522
16442	1616114215195	-516
16443	1616114215289	-504
16444	1616114215383	-523
16445	1616114215472	-522
16446	1616114215566	-506
16447	1616114215660	-521
16448	1616114215754	-520
16449	1616114215848	-507
16450	1616114215942	-507
16451	1616114216036	-525
16452	1616114216130	-510
16453	1616114216224	-517
16454	1616114216318	-526
16455	1616114216412	-516
16456	1616114216506	-509
16457	1616114216600	-523
16458	1616114216692	-515
16459	1616114216786	-505
16460	1616114216880	-519
16461	1616114216974	-518
16462	1616114217068	-507
16463	1616114217162	-519
16464	1616114217256	-520
16465	1616114217350	-505
16466	1616114217444	-518
16467	1616114217538	-521
16468	1616114217632	-509
16469	1616114217726	-514
16470	1616114217820	-523
16471	1616114217912	-507
16472	1616114218006	-506
16473	1616114218100	-523
16474	1616114218194	-510
16475	1616114218288	-504
16476	1616114218382	-515
16477	1616114218476	-508
16478	1616114218570	-502
16479	1616114218664	-517
16480	1616114218758	-511
16481	1616114218852	-503
16482	1616114218946	-515
16483	1616114219040	-513
16484	1616114219137	-497
16485	1616114219232	-511
16486	1616114219327	-517
16487	1616114219422	-499
16488	1616114219517	-508
16489	1616114219612	-512
16490	1616114219707	-501
16491	1616114219802	-504
16492	1616114219897	-510
16493	1616114219992	-490
16494	1616114220087	-491
16495	1616114220182	-503
16496	1616114220277	-482
16497	1616114220373	-462
16498	1616114220467	-453
16499	1616114220561	-421
16500	1616114220655	-344
16501	1616114220749	-265
16502	1616114220843	-175
16503	1616114220937	-264
16504	1616114221031	-330
16505	1616114221125	-334
16506	1616114221219	-259
16507	1616114221313	0
16508	1616114221407	135
16509	1616114221501	206
16510	1616114221592	130
16511	1616114221686	-109
16512	1616114221780	-322
16513	1616114221874	-410
16514	1616114221968	-492
16515	1616114222062	-440
16516	1616114222156	-437
16517	1616114222250	-489
16518	1616114222344	-510
16519	1616114222438	-507
16520	1616114222532	-526
16521	1616114222626	-526
16522	1616114222720	-507
16523	1616114222809	-517
16524	1616114222904	-524
16525	1616114222999	-511
16526	1616114223094	-512
16527	1616114223189	-526
16528	1616114223284	-512
16529	1616114223379	-510
16530	1616114223474	-523
16531	1616114223569	-515
16532	1616114223664	-512
16533	1616114223759	-524
16534	1616114223854	-512
16535	1616114223949	-506
16536	1616114224044	-526
16537	1616114224139	-518
16538	1616114224234	-508
16539	1616114224329	-521
16540	1616114224424	-521
16541	1616114224519	-508
16542	1616114224614	-515
16543	1616114224709	-526
16544	1616114224804	-510
16545	1616114224899	-515
16546	1616114224994	-518
16547	1616114225089	-514
16548	1616114225184	-512
16549	1616114225279	-523
16550	1616114225373	-512
16551	1616114225467	-510
16552	1616114225561	-527
16553	1616114225655	-516
16554	1616114225749	-510
16555	1616114225843	-520
16556	1616114225937	-523
16557	1616114226031	-508
16558	1616114226125	-525
16559	1616114226219	-520
16560	1616114226313	-505
16561	1616114226407	-516
16562	1616114226500	-526
16563	1616114226594	-516
16564	1616114226688	-514
16565	1616114226782	-522
16566	1616114226876	-508
16567	1616114226970	-510
16568	1616114227064	-520
16569	1616114227158	-516
16570	1616114227252	-517
16571	1616114227346	-523
16572	1616114227440	-519
16573	1616114227534	-509
16574	1616114227628	-519
16575	1616114227716	-522
16576	1616114227811	-510
