2566	1616112901911	468
2567	1616112902005	434
2568	1616112902099	498
2569	1616112902193	417
2570	1616112902287	433
2571	1616112902381	514
2572	1616112902475	449
2573	1616112902569	422
2574	1616112902660	514
2575	1616112902755	480
2576	1616112902850	417
2577	1616112902945	496
2578	1616112903040	485
2579	1616112903135	421
2580	1616112903230	476
2581	1616112903325	518
2582	1616112903420	432
2583	1616112903515	451
2584	1616112903610	524
2585	1616112903705	448
2586	1616112903800	432
2587	1616112903891	515
2588	1616112903985	475
2589	1616112904079	421
2590	1616112904173	457
2591	1616112904267	496
2592	1616112904361	418
2593	1616112904455	484
2594	1616112904549	513
2595	1616112904643	428
2596	1616112904737	458
2597	1616112904831	525
2598	1616112904925	451
2599	1616112905019	434
2600	1616112905112	520
2601	1616112905206	467
2602	1616112905300	429
2603	1616112905394	506
2604	1616112905488	490
2605	1616112905582	416
2606	1616112905676	494
2607	1616112905770	514
2608	1616112905864	423
2609	1616112905958	461
2610	1616112906052	521
2611	1616112906146	437
2612	1616112906240	439
2613	1616112906329	521
2614	1616112906423	417
2615	1616112906517	422
2616	1616112906611	510
2617	1616112906705	488
2618	1616112906799	418
2619	1616112906893	490
2620	1616112906987	511
2621	1616112907081	422
2622	1616112907175	471
2623	1616112907269	521
2624	1616112907363	438
2625	1616112907457	443
2626	1616112907546	427
2627	1616112907640	460
2628	1616112907734	425
2629	1616112907828	513
2630	1616112907922	481
2631	1616112908016	420
2632	1616112908110	492
2633	1616112908204	504
2634	1616112908298	420
2635	1616112908392	472
2636	1616112908486	518
2637	1616112908580	434
2638	1616112908674	471
2639	1616112908764	528
2640	1616112908858	455
2641	1616112908952	430
2642	1616112909046	519
2643	1616112909140	476
2644	1616112909234	414
2645	1616112909328	504
2646	1616112909422	502
2647	1616112909516	419
2648	1616112909610	478
2649	1616112909704	524
2650	1616112909798	492
2651	1616112909892	450
2652	1616112909986	524
2653	1616112910080	447
2654	1616112910174	433
2655	1616112910268	520
2656	1616112910362	473
2657	1616112910456	420
2658	1616112910550	503
2659	1616112910644	494
2660	1616112910738	420
2661	1616112910832	484
2662	1616112910926	517
2663	1616112911020	427
2664	1616112911114	458
2665	1616112911213	524
2666	1616112911307	443
2667	1616112911401	437
2668	1616112911495	522
2669	1616112911589	465
2670	1616112911683	420
2671	1616112911777	508
2672	1616112911871	487
2673	1616112911965	417
2674	1616112912059	520
2675	1616112912153	504
2676	1616112912247	423
2677	1616112912341	464
2678	1616112912439	517
2679	1616112912533	434
2680	1616112912627	444
2681	1616112912721	522
2682	1616112912815	458
2683	1616112912909	423
2684	1616112913003	509
2685	1616112913097	480
2686	1616112913191	504
2687	1616112913285	485
2688	1616112913379	502
2689	1616112913473	420
2690	1616112913567	463
2691	1616112913666	518
2692	1616112913760	432
2693	1616112913854	441
2694	1616112913948	516
2695	1616112914042	453
2696	1616112914136	422
2697	1616112914230	512
2698	1616112914324	459
2699	1616112914418	410
2700	1616112914512	487
2701	1616112914606	492
2702	1616112914700	407
2703	1616112914794	462
2704	1616112914884	508
2705	1616112914979	411
2706	1616112915074	417
2707	1616112915169	474
2708	1616112915264	391
2709	1616112915359	350
2710	1616112915454	476
2711	1616112915549	561
2712	1616112915644	365
2713	1616112915739	326
2714	1616112915834	252
2715	1616112915929	263
2716	1616112916024	415
2717	1616112916122	523
2718	1616112916216	490
2719	1616112916310	511
2720	1616112916404	683
2721	1616112916498	652
2722	1616112916592	515
2723	1616112916686	518
2724	1616112916780	458
2725	1616112916874	413
2726	1616112916968	494
2727	1616112917062	494
2728	1616112917156	415
2729	1616112917250	480
2730	1616112917340	513
2731	1616112917434	427
2732	1616112917528	457
2733	1616112917622	523
2734	1616112917716	420
2735	1616112917810	437
2736	1616112917904	519
2737	1616112917998	466
2738	1616112918092	420
2739	1616112918186	505
2740	1616112918280	492
2741	1616112918374	413
2742	1616112918468	489
2743	1616112918567	512
2744	1616112918661	423
2745	1616112918755	460
2746	1616112918849	441
2747	1616112918943	438
2748	1616112919037	442
2749	1616112919131	523
2750	1616112919225	463
2751	1616112919319	422
2752	1616112919413	511
2753	1616112919507	485
2754	1616112919601	418
2755	1616112919695	492
2756	1616112919783	507
2757	1616112919877	423
2758	1616112919971	480
2759	1616112920065	520
2760	1616112920159	439
2761	1616112920253	443
2762	1616112920347	520
2763	1616112920441	455
2764	1616112920535	424
2765	1616112920629	511
2766	1616112920723	477
2767	1616112920817	412
2768	1616112920911	494
2769	1616112921005	504
2770	1616112921099	509
2771	1616112921193	469
