8019	1618476740126	513
8020	1618476740220	560
8021	1618476740310	561
8022	1618476740404	490
8023	1618476740498	495
8024	1618476740592	569
8025	1618476740686	637
8026	1618476740780	730
8027	1618476740874	763
8028	1618476740968	699
8029	1618476741062	550
8030	1618476741156	505
8031	1618476741250	529
8032	1618476741344	480
8033	1618476741438	650
8034	1618476741530	543
8035	1618476741625	522
8036	1618476741720	579
8037	1618476741815	564
8038	1618476741910	494
8039	1618476742005	484
8040	1618476742100	524
8041	1618476742195	531
8042	1618476742290	560
8043	1618476742385	547
8044	1618476742480	480
8045	1618476742575	490
8046	1618476742670	550
8047	1618476742769	555
8048	1618476742862	532
8049	1618476742955	519
8050	1618476743048	492
8051	1618476743141	497
8052	1618476743234	572
8053	1618476743327	567
8054	1618476743420	503
8055	1618476743513	496
8056	1618476743606	520
8057	1618476743699	536
8058	1618476743792	562
8059	1618476743885	556
8060	1618476743981	488
8061	1618476744075	486
8062	1618476744169	545
8063	1618476744263	552
8064	1618476744357	543
8065	1618476744451	533
8066	1618476744545	489
8067	1618476744639	488
8068	1618476744733	562
8069	1618476744827	566
8070	1618476744921	508
8071	1618476745015	505
8072	1618476745109	508
8073	1618476745207	517
8074	1618476745301	565
8075	1618476745395	567
8076	1618476745489	489
8077	1618476745583	491
8078	1618476745677	532
8079	1618476745771	539
8080	1618476745865	551
8081	1618476745959	542
8082	1618476746053	483
8083	1618476746147	485
8084	1618476746241	557
8085	1618476746335	560
8086	1618476746428	527
8087	1618476746522	513
8088	1618476746616	493
8089	1618476746710	497
8090	1618476746804	564
8091	1618476746898	567
8092	1618476746992	502
8093	1618476747086	493
