3881	1616035409511	535
3882	1616035409605	498
3883	1616035409699	478
3884	1616035409793	528
3885	1616035409887	496
3886	1616035409981	469
3887	1616035410071	522
3888	1616035410165	510
3889	1616035410259	468
3890	1616035410353	512
3891	1616035410447	522
3892	1616035410541	467
3893	1616035410635	502
3894	1616035410729	523
3895	1616035410823	472
3896	1616035410917	490
3897	1616035411011	525
3898	1616035411105	481
3899	1616035411199	476
3900	1616035411290	525
3901	1616035411384	484
3902	1616035411478	468
3903	1616035411572	521
3904	1616035411666	491
3905	1616035411760	455
3906	1616035411854	509
3907	1616035411948	493
3908	1616035412042	441
3909	1616035412136	483
3910	1616035412230	484
3911	1616035412324	422
3912	1616035412418	447
3913	1616035412508	470
3914	1616035412602	428
3915	1616035412696	450
3916	1616035412790	500
3917	1616035412884	455
3918	1616035412978	478
3919	1616035413072	526
3920	1616035413166	496
3921	1616035413260	484
3922	1616035413354	540
3923	1616035413448	516
3924	1616035413542	479
3925	1616035413636	533
3926	1616035413728	514
3927	1616035413822	473
3928	1616035413916	515
3929	1616035414010	523
3930	1616035414104	469
3931	1616035414198	498
3932	1616035414292	533
3933	1616035414386	474
3934	1616035414480	489
3935	1616035414574	531
3936	1616035414668	487
3937	1616035414762	478
3938	1616035414856	533
3939	1616035414947	496
3940	1616035415041	470
3941	1616035415135	522
3942	1616035415229	483
3943	1616035415323	472
3944	1616035415417	518
3945	1616035415511	517
3946	1616035415605	468
3947	1616035415699	507
3948	1616035415793	526
3949	1616035415887	472
3950	1616035415981	495
3951	1616035416075	529
3952	1616035416166	480
3953	1616035416260	488
3954	1616035416354	516
3955	1616035416448	488
3956	1616035416542	480
3957	1616035416636	532
3958	1616035416730	499
3959	1616035416824	473
3960	1616035416918	526
3961	1616035417012	508
