10472	1610679406354	746
10473	1610679406448	741
10474	1610679406542	772
10475	1610679406636	780
10476	1610679406730	787
10477	1610679406824	777
10478	1610679406916	735
10479	1610679407010	744
10480	1610679407104	789
10481	1610679407198	790
10482	1610679407292	766
10483	1610679407386	758
10484	1610679407480	746
10485	1610679407574	751
10486	1610679407668	795
10487	1610679407762	793
10488	1610679407856	747
10489	1610679407950	744
10490	1610679408044	775
10491	1610679408132	777
10492	1610679408226	786
10493	1610679408320	784
10494	1610679408414	738
10495	1610679408508	740
10496	1610679408602	788
10497	1610679408696	791
10498	1610679408790	773
10499	1610679408884	765
10500	1610679408978	745
10501	1610679409072	758
10502	1610679409166	798
10503	1610679409260	797
10504	1610679409351	750
10505	1610679409445	746
10506	1610679409539	764
10507	1610679409633	770
10508	1610679409727	791
10509	1610679409821	789
10510	1610679409915	734
10511	1610679410009	739
10512	1610679410103	782
10513	1610679410197	788
10514	1610679410291	771
10515	1610679410385	770
10516	1610679410479	742
10517	1610679410569	745
10518	1610679410663	791
10519	1610679410757	795
10520	1610679410851	753
10521	1610679410945	750
10522	1610679411039	756
10523	1610679411133	767
10524	1610679411227	790
10525	1610679411321	791
10526	1610679411415	735
10527	1610679411509	739
10528	1610679411603	775
10529	1610679411697	778
10530	1610679411787	774
10531	1610679411881	756
10532	1610679411975	728
10533	1610679412069	726
10534	1610679412163	731
10535	1610679412257	668
10536	1610679412351	794
10537	1610679412445	594
10538	1610679412539	611
10539	1610679412633	848
10540	1610679412727	819
10541	1610679412821	769
10542	1610679412915	728
10543	1610679413007	739
10544	1610679413101	760
10545	1610679413195	770
10546	1610679413289	789
10547	1610679413383	783
10548	1610679413477	733
10549	1610679413571	741
10550	1610679413665	786
10551	1610679413759	789
10552	1610679413853	772
10553	1610679413947	767
10554	1610679414041	740
10555	1610679414135	748
10556	1610679414225	793
10557	1610679414319	797
10558	1610679414413	746
10559	1610679414507	749
10560	1610679414601	759
10561	1610679414695	772
10562	1610679414789	795
10563	1610679414883	791
10564	1610679414977	742
10565	1610679415071	741
10566	1610679415165	781
10567	1610679415259	783
10568	1610679415353	780
10569	1610679415444	771
10570	1610679415538	740
10571	1610679415632	744
10572	1610679415726	792
10573	1610679415820	794
10574	1610679415914	761
10575	1610679416008	759
10576	1610679416102	755
10577	1610679416196	750
10578	1610679416290	796
10579	1610679416384	793
10580	1610679416478	746
10581	1610679416572	742
10582	1610679416665	769
10583	1610679416759	775
10584	1610679416853	788
10585	1610679416947	786
10586	1610679417041	738
10587	1610679417135	740
10588	1610679417229	783
10589	1610679417323	792
10590	1610679417417	768
10591	1610679417511	760
10592	1610679417605	743
10593	1610679417699	748
10594	1610679417793	795
10595	1610679417883	795
10596	1610679417977	756
10597	1610679418071	748
