7510	1618478198474	353
7511	1618478198569	369
7512	1618478198664	413
7513	1618478198762	366
7514	1618478198856	356
7515	1618478198950	409
7516	1618478199044	346
7517	1618478199138	348
7518	1618478199232	403
7519	1618478199326	389
7520	1618478199420	350
7521	1618478199514	383
7522	1618478199608	402
7523	1618478199702	354
7524	1618478199796	371
7525	1618478199890	412
7526	1618478199978	362
7527	1618478200073	358
7528	1618478200168	347
7529	1618478200263	375
7530	1618478200358	352
7531	1618478200453	399
7532	1618478200548	389
7533	1618478200643	349
7534	1618478200738	391
7535	1618478200833	401
7536	1618478200928	346
7537	1618478201023	380
7538	1618478201118	410
7539	1618478201207	356
7540	1618478201301	378
7541	1618478201395	414
7542	1618478201489	372
7543	1618478201583	351
7544	1618478201677	405
7545	1618478201771	384
7546	1618478201865	347
7547	1618478201959	396
7548	1618478202053	403
7549	1618478202147	352
7550	1618478202241	379
7551	1618478202335	412
7552	1618478202423	390
7553	1618478202517	368
7554	1618478202611	409
7555	1618478202705	368
7556	1618478202799	355
7557	1618478202893	408
7558	1618478202987	380
7559	1618478203081	347
7560	1618478203175	395
7561	1618478203269	401
7562	1618478203363	347
7563	1618478203457	380
7564	1618478203551	407
7565	1618478203641	356
7566	1618478203735	365
7567	1618478203829	412
7568	1618478203923	369
7569	1618478204017	355
7570	1618478204111	412
7571	1618478204205	379
7572	1618478204299	350
7573	1618478204393	407
7574	1618478204487	391
7575	1618478204581	346
7576	1618478204675	413
7577	1618478204769	404
7578	1618478204861	352
7579	1618478204955	373
7580	1618478205049	415
7581	1618478205143	362
7582	1618478205237	357
7583	1618478205331	406
7584	1618478205425	376
7585	1618478205519	348
7586	1618478205613	402
7587	1618478205707	389
7588	1618478205801	403
7589	1618478205895	393
7590	1618478205989	403
7591	1618478206081	351
7592	1618478206175	376
7593	1618478206269	410
7594	1618478206363	361
7595	1618478206457	355
7596	1618478206551	411
7597	1618478206645	375
7598	1618478206739	351
7599	1618478206833	406
7600	1618478206927	381
7601	1618478207021	345
7602	1618478207115	392
7603	1618478207209	401
7604	1618478207297	349
7605	1618478207391	384
7606	1618478207485	408
7607	1618478207579	359
7608	1618478207673	360
7609	1618478207767	413
7610	1618478207861	370
7611	1618478207955	351
7612	1618478208049	362
7613	1618478208143	389
7614	1618478208237	347
7615	1618478208331	397
7616	1618478208425	399
7617	1618478208516	348
7618	1618478208610	382
7619	1618478208704	406
7620	1618478208798	356
7621	1618478208892	370
7622	1618478208986	416
7623	1618478209080	369
7624	1618478209174	348
7625	1618478209268	409
7626	1618478209362	382
7627	1618478209456	346
7628	1618478209550	396
7629	1618478209644	396
7630	1618478209735	349
7631	1618478209829	384
7632	1618478209923	409
7633	1618478210017	353
7634	1618478210111	371
7635	1618478210205	413
7636	1618478210299	344
7637	1618478210393	365
7638	1618478210487	410
7639	1618478210581	381
7640	1618478210675	352
7641	1618478210769	400
7642	1618478210863	396
7643	1618478210954	348
7644	1618478211048	388
7645	1618478211142	407
7646	1618478211236	353
7647	1618478211330	373
7648	1618478211424	360
7649	1618478211518	365
7650	1618478211612	362
7651	1618478211706	411
7652	1618478211800	380
7653	1618478211894	360
7654	1618478211988	412
7655	1618478212082	406
7656	1618478212173	367
7657	1618478212267	422
7658	1618478212361	456
7659	1618478212455	432
7660	1618478212549	469
7661	1618478212643	450
7662	1618478212737	312
7663	1618478212831	301
7664	1618478212925	386
7665	1618478213019	369
7666	1618478213113	397
7667	1618478213207	448
7668	1618478213301	346
7669	1618478213392	292
7670	1618478213486	351
7671	1618478213580	339
7672	1618478213674	362
7673	1618478213768	359
7674	1618478213862	398
7675	1618478213956	350
7676	1618478214050	357
7677	1618478214144	399
7678	1618478214238	368
7679	1618478214332	347
7680	1618478214426	404
7681	1618478214520	385
7682	1618478214611	345
7683	1618478214705	396
7684	1618478214799	414
7685	1618478214893	351
7686	1618478214987	378
7687	1618478215081	408
7688	1618478215175	358
7689	1618478215269	363
7690	1618478215363	409
7691	1618478215457	369
7692	1618478215551	350
7693	1618478215645	405
7694	1618478215739	384
7695	1618478215828	347
7696	1618478215922	410
7697	1618478216016	394
7698	1618478216110	344
7699	1618478216204	387
7700	1618478216298	407
7701	1618478216392	351
7702	1618478216486	368
7703	1618478216580	414
7704	1618478216674	367
7705	1618478216768	354
7706	1618478216862	406
7707	1618478216956	381
7708	1618478217047	397
7709	1618478217141	398
7710	1618478217235	396
7711	1618478217329	346
7712	1618478217423	387
7713	1618478217517	407
7714	1618478217611	350
7715	1618478217705	374
7716	1618478217799	407
7717	1618478217893	362
7718	1618478217987	360
7719	1618478218081	408
7720	1618478218175	364
7721	1618478218267	349
7722	1618478218361	401
7723	1618478218455	392
7724	1618478218549	341
7725	1618478218643	390
7726	1618478218737	402
7727	1618478218831	352
7728	1618478218925	373
7729	1618478219019	412
7730	1618478219113	361
7731	1618478219207	357
7732	1618478219301	349
7733	1618478219395	375
7734	1618478219485	348
7735	1618478219579	405
7736	1618478219673	390
7737	1618478219767	346
7738	1618478219861	392
