4267	1618476381349	480
4268	1618476381443	542
4269	1618476381537	552
4270	1618476381631	534
4271	1618476381725	528
4272	1618476381819	489
4273	1618476381913	492
4274	1618476382007	562
4275	1618476382101	568
4276	1618476382195	502
4277	1618476382289	496
4278	1618476382383	509
4279	1618476382477	523
4280	1618476382571	563
4281	1618476382665	556
4282	1618476382759	483
4283	1618476382853	485
4284	1618476382947	541
4285	1618476383041	551
4286	1618476383135	542
4287	1618476383229	530
4288	1618476383323	489
4289	1618476383417	505
4290	1618476383506	570
4291	1618476383601	579
4292	1618476383696	532
4293	1618476383791	534
4294	1618476383886	555
4295	1618476383981	581
4296	1618476384076	648
4297	1618476384171	662
4298	1618476384266	598
4299	1618476384361	602
4300	1618476384456	700
4301	1618476384551	777
4302	1618476384646	780
4303	1618476384736	855
4304	1618476384829	849
4305	1618476384922	813
4306	1618476385015	742
4307	1618476385108	670
4308	1618476385201	560
4309	1618476385294	509
4310	1618476385387	483
4311	1618476385480	479
4312	1618476385573	532
4313	1618476385666	515
4314	1618476385759	428
4315	1618476385852	440
4316	1618476385950	539
4317	1618476386044	592
4318	1618476386138	672
4319	1618476386232	721
4320	1618476386326	679
4321	1618476386420	578
4322	1618476386514	589
4323	1618476386608	607
4324	1618476386702	603
4325	1618476386796	582
4326	1618476386890	546
4327	1618476386984	548
4328	1618476387078	591
4329	1618476387171	572
4330	1618476387265	497
4331	1618476387359	491
4332	1618476387453	529
4333	1618476387547	535
4334	1618476387641	561
4335	1618476387735	553
4336	1618476387829	486
4337	1618476387923	486
4338	1618476388017	552
4339	1618476388111	557
4340	1618476388205	530
4341	1618476388299	519
4342	1618476388391	491
4343	1618476388485	498
4344	1618476388579	568
4345	1618476388673	569
4346	1618476388767	501
4347	1618476388861	500
4348	1618476388955	516
4349	1618476389049	534
4350	1618476389143	562
4351	1618476389237	556
4352	1618476389331	485
4353	1618476389425	482
4354	1618476389519	545
4355	1618476389614	550
4356	1618476389708	540
4357	1618476389802	531
4358	1618476389896	486
4359	1618476389990	490
4360	1618476390084	563
4361	1618476390178	566
4362	1618476390272	511
4363	1618476390366	507
4364	1618476390460	505
4365	1618476390554	511
4366	1618476390648	566
4367	1618476390742	564
4368	1618476390834	491
4369	1618476390928	489
4370	1618476391022	532
4371	1618476391116	537
4372	1618476391210	550
4373	1618476391304	544
4374	1618476391398	486
4375	1618476391492	486
4376	1618476391586	557
4377	1618476391680	566
4378	1618476391774	524
4379	1618476391868	508
4380	1618476391962	494
4381	1618476392053	500
4382	1618476392146	566
4383	1618476392239	569
4384	1618476392332	503
4385	1618476392425	495
4386	1618476392518	519
4387	1618476392611	521
