8775	1618476804990	524
8776	1618476805084	487
8777	1618476805178	459
8778	1618476805272	514
8779	1618476805366	475
8780	1618476805460	463
8781	1618476805554	510
8782	1618476805648	511
8783	1618476805742	460
8784	1618476805836	497
8785	1618476805930	523
8786	1618476806024	464
8787	1618476806118	487
8788	1618476806214	520
8789	1618476806307	469
8790	1618476806400	482
8791	1618476806493	507
8792	1618476806586	482
8793	1618476806679	472
8794	1618476806772	525
8795	1618476806865	493
8796	1618476806958	467
8797	1618476807051	517
8798	1618476807144	497
8799	1618476807237	463
8800	1618476807330	505
8801	1618476807429	513
8802	1618476807523	461
8803	1618476807617	525
8804	1618476807711	516
8805	1618476807805	468
8806	1618476807899	486
8807	1618476807993	521
8808	1618476808087	472
8809	1618476808181	479
8810	1618476808275	529
8811	1618476808369	481
8812	1618476808463	470
8813	1618476808557	523
8814	1618476808648	490
8815	1618476808742	505
8816	1618476808836	515
8817	1618476808930	503
8818	1618476809024	460
8819	1618476809118	509
8820	1618476809212	513
8821	1618476809306	462
8822	1618476809400	497
8823	1618476809494	526
8824	1618476809588	463
8825	1618476809682	487
8826	1618476809776	524
8827	1618476809868	466
8828	1618476809962	474
8829	1618476810056	523
8830	1618476810150	485
8831	1618476810244	466
8832	1618476810338	519
8833	1618476810432	496
8834	1618476810526	466
8835	1618476810620	515
