2661	1616112911994	501
2662	1616112912089	500
2663	1616112912184	440
2664	1616112912279	434
2665	1616112912372	450
2666	1616112912466	458
2667	1616112912560	496
2668	1616112912654	492
2669	1616112912748	421
2670	1616112912842	415
2671	1616112912936	482
2672	1616112913030	489
2673	1616112913124	472
2674	1616112913218	462
2675	1616112913312	430
2676	1616112913406	429
2677	1616112913500	501
2678	1616112913593	503
2679	1616112913687	438
2680	1616112913781	434
2681	1616112913875	445
2682	1616112913969	456
2683	1616112914063	499
2684	1616112914157	496
2685	1616112914251	420
2686	1616112914345	422
2687	1616112914439	483
2688	1616112914533	488
2689	1616112914627	472
2690	1616112914721	467
2691	1616112914811	429
2692	1616112914905	433
2693	1616112914999	500
2694	1616112915093	501
2695	1616112915187	440
2696	1616112915281	437
2697	1616112915375	443
2698	1616112915469	450
2699	1616112915563	498
2700	1616112915657	496
2701	1616112915751	420
2702	1616112915845	420
2703	1616112915939	473
2704	1616112916028	484
2705	1616112916122	475
2706	1616112916216	467
2707	1616112916310	427
2708	1616112916404	421
2709	1616112916498	496
2710	1616112916592	496
2711	1616112916686	441
2712	1616112916780	437
2713	1616112916874	434
2714	1616112916968	443
2715	1616112917062	495
2716	1616112917156	498
2717	1616112917248	424
2718	1616112917342	415
2719	1616112917436	473
2720	1616112917530	491
2721	1616112917624	492
2722	1616112917718	478
2723	1616112917812	432
2724	1616112917906	433
2725	1616112918000	488
2726	1616112918094	495
2727	1616112918188	453
2728	1616112918282	441
2729	1616112918376	435
2730	1616112918465	442
2731	1616112918559	501
2732	1616112918653	498
2733	1616112918747	429
2734	1616112918841	421
2735	1616112918935	462
2736	1616112919029	469
2737	1616112919123	492
2738	1616112919217	487
2739	1616112919311	415
2740	1616112919405	421
2741	1616112919499	485
2742	1616112919593	493
2743	1616112919684	468
2744	1616112919778	454
2745	1616112919872	428
2746	1616112919966	434
2747	1616112920060	508
2748	1616112920154	500
2749	1616112920248	438
2750	1616112920342	435
2751	1616112920436	449
2752	1616112920530	477
2753	1616112920624	497
2754	1616112920718	493
2755	1616112920812	423
2756	1616112920906	420
2757	1616112921000	479
2758	1616112921094	487
2759	1616112921188	475
2760	1616112921282	466
2761	1616112921376	423
2762	1616112921470	425
2763	1616112921564	498
2764	1616112921658	498
2765	1616112921752	443
2766	1616112921846	445
2767	1616112921940	438
2768	1616112922034	451
2769	1616112922123	501
2770	1616112922217	502
2771	1616112922311	422
2772	1616112922405	425
2773	1616112922499	464
2774	1616112922593	473
2775	1616112922687	486
2776	1616112922781	483
2777	1616112922875	419
2778	1616112922969	420
2779	1616112923063	494
2780	1616112923157	497
2781	1616112923251	460
2782	1616112923342	444
2783	1616112923436	430
2784	1616112923530	435
2785	1616112923624	499
2786	1616112923718	502
2787	1616112923812	438
2788	1616112923906	430
2789	1616112924000	450
