1746	1616112825970	-298
1747	1616112826065	-300
1748	1616112826160	-356
1749	1616112826255	-327
1750	1616112826350	-294
1751	1616112826445	-347
1752	1616112826540	-331
1753	1616112826635	-294
1754	1616112826730	-335
1755	1616112826824	-355
1756	1616112826918	-305
1757	1616112827012	-318
1758	1616112827106	-360
1759	1616112827200	-310
1760	1616112827294	-304
1761	1616112827388	-357
1762	1616112827482	-328
1763	1616112827576	-295
1764	1616112827670	-317
1765	1616112827764	-340
1766	1616112827858	-295
1767	1616112827952	-340
1768	1616112828044	-354
1769	1616112828137	-298
1770	1616112828230	-324
1771	1616112828323	-353
1772	1616112828416	-311
1773	1616112828509	-306
1774	1616112828602	-361
1775	1616112828695	-326
1776	1616112828788	-300
1777	1616112828881	-351
1778	1616112828974	-339
1779	1616112829067	-293
1780	1616112829160	-343
1781	1616112829259	-353
1782	1616112829353	-295
1783	1616112829447	-325
1784	1616112829541	-356
1785	1616112829635	-306
1786	1616112829729	-309
1787	1616112829823	-352
1788	1616112829917	-291
1789	1616112830011	-301
1790	1616112830105	-355
1791	1616112830199	-336
1792	1616112830293	-292
1793	1616112830387	-342
1794	1616112830479	-350
1795	1616112830573	-297
1796	1616112830667	-330
1797	1616112830761	-358
1798	1616112830855	-307
1799	1616112830949	-316
1800	1616112831043	-301
1801	1616112831137	-317
1802	1616112831231	-303
1803	1616112831325	-348
1804	1616112831419	-333
1805	1616112831513	-294
1806	1616112831607	-346
1807	1616112831696	-348
1808	1616112831790	-298
1809	1616112831884	-329
1810	1616112831978	-356
1811	1616112832072	-300
1812	1616112832166	-327
1813	1616112832260	-361
1814	1616112832354	-316
1815	1616112832448	-302
1816	1616112832542	-357
1817	1616112832636	-328
1818	1616112832730	-297
1819	1616112832824	-345
1820	1616112832917	-344
1821	1616112833011	-290
1822	1616112833105	-336
1823	1616112833199	-354
1824	1616112833293	-345
1825	1616112833387	-315
1826	1616112833481	-360
1827	1616112833575	-310
1828	1616112833669	-308
1829	1616112833763	-356
1830	1616112833857	-325
1831	1616112833951	-298
1832	1616112834045	-350
1833	1616112834135	-339
1834	1616112834229	-294
1835	1616112834323	-338
1836	1616112834417	-358
1837	1616112834511	-298
1838	1616112834605	-323
1839	1616112834699	-355
1840	1616112834793	-304
1841	1616112834887	-306
1842	1616112834981	-351
1843	1616112835075	-303
1844	1616112835169	-267
1845	1616112835263	-293
1846	1616112835354	-270
1847	1616112835448	-219
1848	1616112835542	-269
1849	1616112835636	-278
1850	1616112835730	-263
1851	1616112835824	-318
1852	1616112835918	-363
1853	1616112836012	-314
1854	1616112836106	-316
1855	1616112836200	-362
1856	1616112836294	-321
1857	1616112836388	-302
1858	1616112836482	-355
1859	1616112836572	-333
1860	1616112836666	-349
1861	1616112836760	-341
1862	1616112836854	-349
1863	1616112836948	-297
1864	1616112837042	-328
1865	1616112837136	-355
1866	1616112837230	-303
1867	1616112837324	-314
1868	1616112837418	-359
1869	1616112837512	-317
1870	1616112837606	-303
1871	1616112837700	-359
1872	1616112837793	-327
1873	1616112837887	-295
1874	1616112837981	-346
1875	1616112838075	-346
1876	1616112838169	-292
1877	1616112838263	-331
1878	1616112838357	-358
1879	1616112838451	-298
1880	1616112838545	-318
1881	1616112838639	-361
1882	1616112838733	-312
1883	1616112838827	-303
1884	1616112838921	-304
1885	1616112839009	-330
1886	1616112839103	-298
1887	1616112839197	-349
1888	1616112839291	-340
1889	1616112839385	-299
1890	1616112839479	-333
1891	1616112839573	-354
1892	1616112839667	-301
1893	1616112839761	-317
1894	1616112839855	-364
1895	1616112839949	-310
1896	1616112840043	-294
1897	1616112840137	-358
1898	1616112840228	-323
1899	1616112840322	-298
1900	1616112840416	-349
1901	1616112840510	-342
1902	1616112840604	-297
1903	1616112840698	-337
1904	1616112840792	-353
1905	1616112840886	-299
1906	1616112840980	-323
1907	1616112841074	-356
1908	1616112841168	-294
1909	1616112841262	-307
1910	1616112841356	-361
1911	1616112841448	-328
1912	1616112841542	-300
1913	1616112841636	-355
1914	1616112841730	-339
