12310	1610679579204	476
12311	1610679579292	503
12312	1610679579386	419
12313	1610679579480	452
12314	1610679579574	513
12315	1610679579668	430
12316	1610679579762	429
12317	1610679579856	513
12318	1610679579950	408
12319	1610679580044	413
12320	1610679580138	500
12321	1610679580232	477
12322	1610679580326	409
12323	1610679580420	484
12324	1610679580511	501
12325	1610679580606	416
12326	1610679580701	456
12327	1610679580796	506
12328	1610679580891	434
12329	1610679580986	433
12330	1610679581081	417
12331	1610679581176	452
12332	1610679581271	414
12333	1610679581366	501
12334	1610679581461	470
12335	1610679581556	410
12336	1610679581651	486
12337	1610679581740	493
12338	1610679581834	411
12339	1610679581928	462
12340	1610679582022	508
12341	1610679582116	423
12342	1610679582210	455
12343	1610679582304	514
12344	1610679582398	443
12345	1610679582492	426
12346	1610679582586	507
12347	1610679582680	467
12348	1610679582774	407
12349	1610679582868	496
12350	1610679582959	488
12351	1610679583053	410
12352	1610679583147	468
12353	1610679583241	510
12354	1610679583335	484
12355	1610679583429	438
12356	1610679583523	516
12357	1610679583617	435
12358	1610679583711	427
12359	1610679583805	512
12360	1610679583899	465
12361	1610679583993	414
12362	1610679584087	492
12363	1610679584177	485
12364	1610679584271	411
12365	1610679584365	475
12366	1610679584459	508
12367	1610679584553	417
12368	1610679584647	450
12369	1610679584741	515
12370	1610679584835	432
12371	1610679584929	425
12372	1610679585023	511
12373	1610679585117	457
12374	1610679585211	410
12375	1610679585305	498
12376	1610679585405	476
12377	1610679585499	408
12378	1610679585593	511
12379	1610679585687	492
12380	1610679585781	411
12381	1610679585875	450
12382	1610679585969	502
12383	1610679586063	413
12384	1610679586157	411
12385	1610679586251	475
12386	1610679586345	378
12387	1610679586439	281
12388	1610679586533	256
12389	1610679586632	382
12390	1610679586726	456
12391	1610679586820	633
12392	1610679586914	603
12393	1610679587008	382
12394	1610679587102	640
12395	1610679587196	662
12396	1610679587290	456
12397	1610679587384	604
12398	1610679587478	532
12399	1610679587572	461
12400	1610679587666	422
12401	1610679587760	511
12402	1610679587855	454
12403	1610679587949	406
12404	1610679588043	487
12405	1610679588137	493
12406	1610679588231	410
12407	1610679588325	466
12408	1610679588419	511
12409	1610679588513	422
12410	1610679588607	434
12411	1610679588701	511
12412	1610679588795	440
12413	1610679588889	418
12414	1610679588983	433
12415	1610679589082	468
12416	1610679589176	409
12417	1610679589270	489
12418	1610679589364	491
12419	1610679589458	411
12420	1610679589552	471
12421	1610679589646	505
12422	1610679589740	424
12423	1610679589834	444
12424	1610679589928	514
12425	1610679590022	443
12426	1610679590116	409
12427	1610679590210	510
12428	1610679590308	465
12429	1610679590402	413
12430	1610679590496	489
12431	1610679590590	488
12432	1610679590684	408
12433	1610679590778	472
12434	1610679590872	506
12435	1610679590966	414
12436	1610679591060	448
12437	1610679591154	514
12438	1610679591248	411
12439	1610679591342	428
12440	1610679591436	513
12441	1610679591528	457
12442	1610679591621	412
12443	1610679591714	497
12444	1610679591807	483
