8393	1618476769095	500
8394	1618476769189	491
8395	1618476769283	471
8396	1618476769377	494
8397	1618476769471	496
8398	1618476769563	468
8399	1618476769657	493
8400	1618476769751	502
8401	1618476769845	479
8402	1618476769939	482
8403	1618476770033	506
8404	1618476770127	480
8405	1618476770221	478
8406	1618476770315	499
8407	1618476770409	486
8408	1618476770503	477
8409	1618476770597	503
8410	1618476770691	493
8411	1618476770782	478
8412	1618476770876	507
8413	1618476770970	498
8414	1618476771064	483
8415	1618476771158	510
8416	1618476771252	523
8417	1618476771346	533
8418	1618476771440	569
8419	1618476771534	586
8420	1618476771628	521
8421	1618476771722	457
8422	1618476771816	398
8423	1618476771910	448
8424	1618476771998	555
8425	1618476772092	516
8426	1618476772186	424
8427	1618476772280	457
8428	1618476772374	481
8429	1618476772468	474
8430	1618476772562	461
8431	1618476772656	487
8432	1618476772750	492
8433	1618476772844	465
8434	1618476772938	485
8435	1618476773032	495
8436	1618476773126	472
8437	1618476773216	490
8438	1618476773310	497
8439	1618476773404	473
8440	1618476773498	485
8441	1618476773592	502
8442	1618476773686	477
8443	1618476773780	483
8444	1618476773874	505
8445	1618476773968	484
8446	1618476774062	473
8447	1618476774156	508
8448	1618476774250	489
8449	1618476774344	474
8450	1618476774437	493
8451	1618476774531	490
8452	1618476774625	466
8453	1618476774719	490
8454	1618476774813	500
8455	1618476774907	472
8456	1618476775001	490
8457	1618476775095	504
8458	1618476775189	480
8459	1618476775283	479
8460	1618476775377	501
8461	1618476775471	473
8462	1618476775565	475
8463	1618476775655	502
8464	1618476775749	488
8465	1618476775843	474
8466	1618476775937	504
8467	1618476776031	491
8468	1618476776125	473
8469	1618476776219	498
8470	1618476776313	497
8471	1618476776407	470
8472	1618476776501	490
8473	1618476776595	486
8474	1618476776689	471
8475	1618476776783	484
8476	1618476776874	502
8477	1618476776968	475
8478	1618476777062	477
8479	1618476777156	504
8480	1618476777250	485
8481	1618476777344	473
8482	1618476777438	502
8483	1618476777532	486
8484	1618476777626	475
8485	1618476777720	504
8486	1618476777814	493
