2345	1618476200756	486
2346	1618476200850	572
2347	1618476200944	467
2348	1618476201038	473
2349	1618476201132	559
2350	1618476201226	538
2351	1618476201320	473
2352	1618476201414	540
2353	1618476201503	556
2354	1618476201596	470
2355	1618476201689	516
2356	1618476201782	566
2357	1618476201875	487
2358	1618476201968	492
2359	1618476202061	473
2360	1618476202154	512
2361	1618476202247	476
2362	1618476202340	564
2363	1618476202433	531
2364	1618476202526	472
2365	1618476202619	544
2366	1618476202718	551
2367	1618476202812	471
2368	1618476202906	518
2369	1618476203000	567
2370	1618476203094	486
2371	1618476203188	513
2372	1618476203282	573
2373	1618476203376	505
2374	1618476203470	483
2375	1618476203564	563
2376	1618476203658	527
2377	1618476203752	465
2378	1618476203846	556
2379	1618476203945	553
2380	1618476204039	467
2381	1618476204133	529
2382	1618476204227	566
2383	1618476204321	542
2384	1618476204415	502
2385	1618476204509	571
2386	1618476204603	498
2387	1618476204697	483
2388	1618476204791	571
2389	1618476204885	524
2390	1618476204979	467
2391	1618476205073	560
2392	1618476205165	544
2393	1618476205259	470
2394	1618476205353	531
2395	1618476205447	562
2396	1618476205541	475
2397	1618476205635	508
2398	1618476205729	573
2399	1618476205823	493
2400	1618476205917	485
2401	1618476206011	572
2402	1618476206105	518
2403	1618476206199	470
2404	1618476206293	559
2405	1618476206389	541
2406	1618476206483	467
2407	1618476206577	573
2408	1618476206671	558
2409	1618476206765	470
2410	1618476206859	517
2411	1618476206953	571
2412	1618476207047	487
2413	1618476207141	498
2414	1618476207235	582
2415	1618476207329	518
2416	1618476207423	488
2417	1618476207517	583
2418	1618476207609	576
2419	1618476207704	646
2420	1618476207799	680
2421	1618476207894	660
2422	1618476207989	525
2423	1618476208084	689
2424	1618476208179	914
2425	1618476208274	664
2426	1618476208369	486
2427	1618476208464	552
2428	1618476208559	555
2429	1618476208654	570
2430	1618476208749	630
2431	1618476208844	496
2432	1618476208938	410
2433	1618476209032	491
2434	1618476209126	399
2435	1618476209220	233
2436	1618476209314	338
2437	1618476209408	393
2438	1618476209502	353
2439	1618476209596	408
2440	1618476209690	506
2441	1618476209784	453
2442	1618476209878	445
2443	1618476209972	466
2444	1618476210061	510
2445	1618476210156	458
2446	1618476210251	539
2447	1618476210346	546
2448	1618476210441	463
2449	1618476210536	523
2450	1618476210631	567
2451	1618476210726	478
2452	1618476210821	498
2453	1618476210916	572
2454	1618476211011	500
2455	1618476211106	466
2456	1618476211201	568
2457	1618476211297	523
2458	1618476211391	472
2459	1618476211485	550
2460	1618476211579	546
2461	1618476211673	470
2462	1618476211767	533
2463	1618476211861	562
2464	1618476211955	479
2465	1618476212049	508
2466	1618476212143	577
2467	1618476212237	469
2468	1618476212331	489
2469	1618476212425	571
2470	1618476212515	521
2471	1618476212610	470
2472	1618476212705	557
2473	1618476212800	542
2474	1618476212895	465
2475	1618476212990	538
2476	1618476213085	561
2477	1618476213180	472
2478	1618476213275	513
2479	1618476213370	488
2480	1618476213465	489
