5324	1618476486859	568
5325	1618476486953	588
5326	1618476487047	565
5327	1618476487141	562
5328	1618476487235	586
5329	1618476487329	565
5330	1618476487426	557
5331	1618476487520	590
5332	1618476487614	572
5333	1618476487708	553
5334	1618476487802	581
5335	1618476487896	579
5336	1618476487990	555
5337	1618476488084	574
5338	1618476488178	583
5339	1618476488272	557
5340	1618476488366	577
5341	1618476488460	579
5342	1618476488554	560
5343	1618476488644	570
5344	1618476488738	585
5345	1618476488832	561
5346	1618476488926	564
5347	1618476489020	589
5348	1618476489114	567
5349	1618476489208	558
5350	1618476489302	588
5351	1618476489396	573
5352	1618476489490	556
5353	1618476489584	581
5354	1618476489678	577
5355	1618476489772	550
5356	1618476489864	579
5357	1618476489958	582
5358	1618476490052	556
5359	1618476490146	576
5360	1618476490240	587
5361	1618476490334	561
5362	1618476490428	566
5363	1618476490522	585
5364	1618476490616	557
